St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1698 2554]
40,50,20,Mode,40,[   0 2182 2554]
40,50,20,Median,40,[   0 1623 2182 2554]
40,50,20,Mode,40,[   0 1623 2182 2554]
40,50,20,Median,40,[   0  493  754 1623 2182 2554]
40,50,20,Mode,40,[   0  493  754 1623 2182 2554]
40,50,20,Median,40,[   0  493  754 1415 1634 2182 2554]
40,50,20,Mode,40,[   0  493  754 1415 1623 2182 2554]
40,50,20,Median,40,[   0  292  552  754 1415 1634 2182 2554]
40,50,20,Mode,40,[   0  292  493  754 1415 1623 2182 2554]
40,50,20,Median,40,[   0  292  552  754 1415 1634 1833 2182 2554]
40,50,20,Mode,40,[   0  292  493  754 1415 1623 1775 2182 2554]
40,50,20,Median,40,[   0  292  552  754 1050 1415 1634 1833 2182 2554]
40,50,20,Mode,40,[   0  292  493  754 1415 1623 1775 2182 2554]
40,50,20,Median,40,[   0  292  493  564  754 1415 1634 1833 2182 2554]
40,50,20,Mode,40,[   0  292  493  564  754 1415 1623 1775 2182 2554]
40,50,20,Median,40,[   0  292  493  564  754 1269 1634 1833 2182 2554]
40,50,20,Mode,40,[   0  292  493  564  754 1269 1623 1775 2182 2554]
