St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2168 2812]
40,50,20,Mode,40,[   0 2168 2812]
40,50,20,Median,40,[   0  184 2189 2812]
40,50,20,Mode,40,[   0  622  828 2168 2812]
40,50,20,Median,40,[   0  159  776 1198 2211 2812]
40,50,20,Mode,40,[   0  828 1100 2168 2812]
40,50,20,Median,40,[   0  159  776 1198 2168 2713 2812]
40,50,20,Mode,40,[   0  828 1100 2168 2713 2812]
40,50,20,Median,40,[   0  159  776 1100 2168 2713 2812]
40,50,20,Mode,40,[   0  828 1100 2168 2713 2812]
40,50,20,Median,40,[   0  159  622 1100 2168 2713 2812]
40,50,20,Mode,40,[   0  622 1100 2168 2713 2812]
40,50,20,Median,40,[   0  159  622 1100 2168 2298 2713 2812]
40,50,20,Mode,40,[   0  622 1100 2168 2298 2713 2812]
40,50,20,Median,40,[   0  159  622 1100 2168 2298 2713 2812]
40,50,20,Mode,40,[   0  622 1100 2168 2298 2713 2812]
40,50,20,Median,40,[   0  184  622 1100 2168 2298 2713 2812]
40,50,20,Mode,40,[   0  622 1100 2168 2298 2713 2812]
