St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 2554]
40,50,20,Mode,40,[   0  733 1115 2554]
40,50,20,Median,40,[   0  741 1143 1833 2554]
40,50,20,Mode,40,[   0  733 1115 2028 2554]
40,50,20,Median,40,[   0  271 1143 1833 2554]
40,50,20,Mode,40,[   0  271  733 1115 2028 2554]
40,50,20,Median,40,[   0  271 1143 2097 2554]
40,50,20,Mode,40,[   0  271  733 1115 2028 2554]
40,50,20,Median,40,[   0  271 1143 2028 2554]
40,50,20,Mode,40,[   0  271  733 1115 2028 2554]
40,50,20,Median,40,[   0  271 1251 2028 2554]
40,50,20,Mode,40,[   0  271  733 1115 1209 2028 2554]
40,50,20,Median,40,[   0  271 1251 2028 2554]
40,50,20,Mode,40,[   0  271  733 1115 1209 2028 2554]
40,50,20,Median,40,[   0  271  733  785 1251 2554]
40,50,20,Mode,40,[   0  271  733  784 1209 2554]
40,50,20,Median,40,[   0  271  733  785 1251 2554]
40,50,20,Mode,40,[   0  271  733  784 1209 2554]
