St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2136 2812]
40,50,20,Mode,40,[   0  279 1957 2812]
40,50,20,Median,40,[   0  273 2206 2812]
40,50,20,Mode,40,[   0  279 1957 2812]
40,50,20,Median,40,[   0  252 1061 1895 2306 2812]
40,50,20,Mode,40,[   0  279 1061 1957 2285 2812]
40,50,20,Median,40,[   0  252 1061 1895 2285 2812]
40,50,20,Mode,40,[   0  279 1061 1957 2285 2732 2812]
40,50,20,Median,40,[   0  252 1061 1539 2285 2812]
40,50,20,Mode,40,[   0  279 1061 1513 2285 2732 2812]
40,50,20,Median,40,[   0  498 1061 1539 2285 2812]
40,50,20,Mode,40,[   0  279  498 1061 1513 2285 2732 2812]
40,50,20,Median,40,[   0  480 1580 1998 2812]
40,50,20,Mode,40,[   0  279  498 1061 1513 2285 2732 2812]
40,50,20,Median,40,[   0  480 1061 1539 1957 2185 2365 2812]
40,50,20,Mode,40,[   0  279  498 1061 1513 1957 2136 2285 2732 2812]
40,50,20,Median,40,[   0  480 1513 1767 2185 2365 2812]
40,50,20,Mode,40,[   0  279  498 1061 1513 1697 2136 2285 2732 2812]
