St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0  102  779  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0   55  210  540  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0   55  210  540  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0   55  210  540  653  779  985 1249]
40,50,20,Mode,40,[   0   55  545  660  779  985 1249]
40,50,20,Median,40,[   0   55  210  540  653  779  985 1249]
40,50,20,Mode,40,[   0   55  326  545  660  779  985 1249]
40,50,20,Median,40,[   0   55  210  540  653  779  985 1249]
40,50,20,Mode,40,[   0   55  326  545  660  779  985 1249]
40,50,20,Median,40,[   0   55  210  540  653  779  985 1249]
40,50,20,Mode,40,[   0   55  326  545  660  779  985 1249]
