St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 2554]
40,50,20,Mode,40,[   0  771 2066 2554]
40,50,20,Median,40,[   0  274 2065 2554]
40,50,20,Mode,40,[   0  149 2066 2554]
40,50,20,Median,40,[   0  274 2065 2554]
40,50,20,Mode,40,[   0  149  771 1286 2066 2554]
40,50,20,Median,40,[   0  274  771 1226 1784 2066 2554]
40,50,20,Mode,40,[   0  149  771 1286 1834 2066 2554]
40,50,20,Median,40,[   0  274 2228 2554]
40,50,20,Mode,40,[   0  149  771 1286 1834 2066 2228 2554]
40,50,20,Median,40,[   0  274 1131 1286 2228 2554]
40,50,20,Mode,40,[   0  149  771 1137 1286 1834 2066 2228 2554]
40,50,20,Median,40,[   0  355 1131 1286 2228 2554]
40,50,20,Mode,40,[   0  149  355 1137 1286 1834 2066 2228 2554]
40,50,20,Median,40,[   0  355 1131 1286 2228 2554]
40,50,20,Mode,40,[   0  149  355 1137 1286 1834 2066 2228 2554]
40,50,20,Median,40,[   0  355 1131 1286 2228 2554]
40,50,20,Mode,40,[   0  149  355 1137 1286 1834 2066 2228 2554]
