St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0   97  412 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0   97  412 1057 1264]
40,50,20,Mode,40,[   0   96  957 1057 1264]
40,50,20,Median,40,[   0   97  412 1057 1170 1264]
40,50,20,Mode,40,[   0   96 1057 1170 1264]
40,50,20,Median,40,[   0   96  222  412 1057 1170 1264]
40,50,20,Mode,40,[   0   96  222  368 1057 1170 1264]
40,50,20,Median,40,[   0   96  222  412  833  957 1057 1170 1264]
40,50,20,Mode,40,[   0   96  222  368  833  957 1057 1170 1264]
40,50,20,Median,40,[   0   96  222  368  420  833  957 1057 1170 1264]
40,50,20,Mode,40,[   0   96  222  368  412  833  957 1057 1170 1264]
40,50,20,Median,40,[   0   96  222  305  368  420  833  957 1057 1170 1264]
40,50,20,Mode,40,[   0   96  222  305  368  412  833  957 1057 1170 1264]
40,50,20,Median,40,[   0   96  170  222  305  368  420  833  957 1057 1170 1264]
40,50,20,Mode,40,[   0   96  170  222  305  368  412  833  957 1057 1170 1264]
