St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1588 1911]
40,50,20,Mode,40,[   0  426 1193 1911]
40,50,20,Median,40,[   0 1121 1628 1911]
40,50,20,Mode,40,[   0  426 1628 1911]
40,50,20,Median,40,[   0  838 1628 1911]
40,50,20,Mode,40,[   0  838 1628 1911]
40,50,20,Median,40,[   0  169  426  838 1628 1911]
40,50,20,Mode,40,[   0  203  426  838 1628 1911]
40,50,20,Median,40,[   0  169  426  838 1368 1628 1763 1911]
40,50,20,Mode,40,[   0  203  426  838 1628 1763 1911]
40,50,20,Median,40,[   0  169  426  838 1193 1368 1628 1763 1911]
40,50,20,Mode,40,[   0  203  426  838 1193 1368 1628 1763 1911]
40,50,20,Median,40,[   0  169  504  838 1193 1368 1628 1763 1911]
40,50,20,Mode,40,[   0  203  503  838 1193 1368 1628 1763 1911]
40,50,20,Median,40,[   0  169  504  996 1368 1628 1763 1911]
40,50,20,Mode,40,[   0  203  503  996 1368 1628 1763 1911]
40,50,20,Median,40,[   0  169  350  426  504  996 1368 1628 1763 1911]
40,50,20,Mode,40,[   0  203  350  426  503  996 1368 1628 1763 1911]
