St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1387 1632]
40,50,20,Mode,40,[   0  525 1632]
40,50,20,Median,40,[   0  371  893 1396 1632]
40,50,20,Mode,40,[   0  525 1632]
40,50,20,Median,40,[   0  190  525 1396 1632]
40,50,20,Mode,40,[   0   99  525 1632]
40,50,20,Median,40,[   0  190  525  893 1103 1632]
40,50,20,Mode,40,[   0   99  525  893 1103 1632]
40,50,20,Median,40,[   0  156  370  525  893 1103 1632]
40,50,20,Mode,40,[   0   99  371  525  893 1103 1632]
40,50,20,Median,40,[   0  156  370  525  893 1103 1387 1506 1632]
40,50,20,Mode,40,[   0   99  371  525  893 1103 1387 1506 1632]
40,50,20,Median,40,[   0  156  370  525  893 1103 1387 1506 1632]
40,50,20,Mode,40,[   0   99  371  525  893 1103 1387 1506 1632]
40,50,20,Median,40,[   0  156  370  525  616  893 1103 1387 1506 1632]
40,50,20,Mode,40,[   0   99  371  525  616  893 1103 1387 1506 1632]
40,50,20,Median,40,[   0   99  190  370  525  616  893 1103 1387 1506 1632]
40,50,20,Mode,40,[   0   99  190  371  525  616  893 1103 1387 1506 1632]
