St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  867 1642]
40,50,20,Mode,40,[   0   77 1642]
40,50,20,Median,40,[   0   91  564  867 1642]
40,50,20,Mode,40,[   0   77  564  867 1642]
40,50,20,Median,40,[   0   91  564  867 1159 1642]
40,50,20,Mode,40,[   0   77  564  867 1127 1642]
40,50,20,Median,40,[   0   91  564  867 1127 1642]
40,50,20,Mode,40,[   0   77  564  867 1127 1642]
40,50,20,Median,40,[   0   91  564  867 1218 1642]
40,50,20,Mode,40,[   0   77  564  867 1218 1642]
40,50,20,Median,40,[   0   97  564  867 1218 1642]
40,50,20,Mode,40,[   0   97  564  867 1218 1642]
40,50,20,Median,40,[   0   97  564  867 1218 1642]
40,50,20,Mode,40,[   0   97  564  867 1218 1642]
40,50,20,Median,40,[   0   91  564  867 1218 1642]
40,50,20,Mode,40,[   0   77  118  564  867  978 1218 1642]
40,50,20,Median,40,[   0   91  564  867 1218 1642]
40,50,20,Mode,40,[   0   77  118  564  867  978 1218 1642]
