St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2283 3353]
40,50,20,Mode,40,[   0  753 2387 3353]
40,50,20,Median,40,[   0  681 2080 3162 3353]
40,50,20,Mode,40,[   0  753 2387 3157 3353]
40,50,20,Median,40,[   0  246  806 2097 3162 3353]
40,50,20,Mode,40,[   0  246  753 2387 3157 3353]
40,50,20,Median,40,[   0  246  806 1991 2333 3162 3353]
40,50,20,Mode,40,[   0  246  753 2034 3157 3353]
40,50,20,Median,40,[   0  246  753 2034 2333 3162 3353]
40,50,20,Mode,40,[   0  246  753 2034 3157 3353]
40,50,20,Median,40,[   0  246  753 2040 2333 3162 3353]
40,50,20,Mode,40,[   0  246  753  868 1395 2034 3157 3353]
40,50,20,Median,40,[   0  246  753  961 1395 2047 2333 3162 3353]
40,50,20,Mode,40,[   0  246  753  868 1395 1921 3157 3353]
40,50,20,Median,40,[   0  246  603  806 1045 2047 2333 3162 3353]
40,50,20,Mode,40,[   0  246  603  753 1921 3157 3353]
40,50,20,Median,40,[   0  246  390  603  806 1395 1759 2047 2333 3162 3353]
40,50,20,Mode,40,[   0  246  390  603  753 2034 3157 3353]
