St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1834 2554]
40,50,20,Mode,40,[   0 1227 2008 2554]
40,50,20,Median,40,[   0 1283 2008 2554]
40,50,20,Mode,40,[   0  300 1227 2008 2554]
40,50,20,Median,40,[   0 1557 2008 2554]
40,50,20,Mode,40,[   0  300 1649 2008 2554]
40,50,20,Median,40,[   0  300 1557 2008 2554]
40,50,20,Mode,40,[   0  775 1649 2008 2554]
40,50,20,Median,40,[   0  300  773 1525 1944 2255 2554]
40,50,20,Mode,40,[   0  775 1649 2008 2255 2554]
40,50,20,Median,40,[   0  300  773 1756 2008 2255 2554]
40,50,20,Mode,40,[   0  300  775 1525 1834 2008 2255 2554]
40,50,20,Median,40,[   0  300  773 1093 1283 1525 1834 2008 2255 2554]
40,50,20,Mode,40,[   0  300  775 1649 1834 2008 2255 2554]
40,50,20,Median,40,[   0  300  773 1070 1227 1756 2008 2255 2554]
40,50,20,Mode,40,[   0  300  775 1525 1834 2008 2255 2554]
40,50,20,Median,40,[   0  300  773 1070 1227 1484 1637 1834 2008 2255 2554]
40,50,20,Mode,40,[   0  300  775 1649 1834 2008 2255 2554]
