St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 2053]
40,50,20,Mode,40,[   0 1333 2053]
40,50,20,Median,40,[   0 1602 2053]
40,50,20,Mode,40,[   0 1602 2053]
40,50,20,Median,40,[   0  793 1333 1603 2053]
40,50,20,Mode,40,[   0   59  793 1333 1602 2053]
40,50,20,Median,40,[   0   59  380 1333 1603 2053]
40,50,20,Mode,40,[   0   59  380 1602 2053]
40,50,20,Median,40,[   0   59  380 1550 1747 2053]
40,50,20,Mode,40,[   0   59  380 1333 1602 1747 2053]
40,50,20,Median,40,[   0   59  380 1550 1743 1890 2053]
40,50,20,Mode,40,[   0   59  380 1333 1602 1747 2053]
40,50,20,Median,40,[   0   59  380 1280 1486 1743 1890 2053]
40,50,20,Mode,40,[   0   59  380 1451 1602 1747 2053]
40,50,20,Median,40,[   0   59  380 1280 1486 1743 1890 2053]
40,50,20,Mode,40,[   0   59  380 1451 1602 1747 2053]
40,50,20,Median,40,[   0   59  380  639  793 1486 1743 1890 2053]
40,50,20,Mode,40,[   0   59  380  639  793 1451 1602 1747 2053]
