St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  859 1249]
40,50,20,Mode,40,[   0  142  859 1249]
40,50,20,Median,40,[   0  142  859 1249]
40,50,20,Mode,40,[   0  142  859 1249]
40,50,20,Median,40,[   0  142  859 1249]
40,50,20,Mode,40,[   0  142  859 1249]
40,50,20,Median,40,[   0  142  292  859 1249]
40,50,20,Mode,40,[   0  142  371  859 1249]
40,50,20,Median,40,[   0  142  292  513  646  859 1249]
40,50,20,Mode,40,[   0  142  371  513  646  859 1173 1249]
40,50,20,Median,40,[   0  142  292  513  639  859  933 1173 1249]
40,50,20,Mode,40,[   0  142  371  513  646  859  933 1173 1249]
40,50,20,Median,40,[   0  142  292  513  639  859  933 1082 1173 1249]
40,50,20,Mode,40,[   0  142  371  513  646  859  933 1082 1173 1249]
40,50,20,Median,40,[   0  142  271  513  639  859  933 1082 1173 1249]
40,50,20,Mode,40,[   0  142  371  513  646  859  933 1082 1173 1249]
40,50,20,Median,40,[   0  142  271  513  639  817  859  933 1082 1173 1249]
40,50,20,Mode,40,[   0  142  371  513  646  817  859  933 1082 1173 1249]
