St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  960 1180]
40,50,20,Mode,40,[   0  222 1071 1180]
40,50,20,Median,40,[   0  572 1080 1180]
40,50,20,Mode,40,[   0  427 1071 1180]
40,50,20,Median,40,[   0  176  435  714 1080 1180]
40,50,20,Mode,40,[   0  222  427  659 1071 1180]
40,50,20,Median,40,[   0  176  435  802 1080 1180]
40,50,20,Mode,40,[   0  427  872 1071 1180]
40,50,20,Median,40,[   0  176  435  802 1080 1180]
40,50,20,Mode,40,[   0  327  427  872 1071 1180]
40,50,20,Median,40,[   0   61  327  435  802 1080 1180]
40,50,20,Mode,40,[   0   61  327  427  872 1071 1180]
40,50,20,Median,40,[   0  161  222  327  435  802 1071 1139 1180]
40,50,20,Mode,40,[   0  176  222  327  427  872 1071 1139 1180]
40,50,20,Median,40,[   0  168  222  327  435  802 1071 1139 1180]
40,50,20,Mode,40,[   0  176  222  327  427  872 1071 1139 1180]
40,50,20,Median,40,[   0  168  222  327  427  802 1071 1139 1180]
40,50,20,Mode,40,[   0  176  222  327  427  872 1071 1139 1180]
