St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 2053]
40,50,20,Mode,40,[   0 1357 2053]
40,50,20,Median,40,[   0 1494 2053]
40,50,20,Mode,40,[   0 1357 2053]
40,50,20,Median,40,[   0 1393 2053]
40,50,20,Mode,40,[   0 1357 2053]
40,50,20,Median,40,[   0 1357 1582 2053]
40,50,20,Mode,40,[   0  368  946 1357 1582 2053]
40,50,20,Median,40,[   0  114  368 1357 1582 2053]
40,50,20,Mode,40,[   0  114  368  946 1357 1582 2053]
40,50,20,Median,40,[   0  114  368  696  904 1357 1582 2053]
40,50,20,Mode,40,[   0  114  368  946 1357 1582 2053]
40,50,20,Median,40,[   0  114  368  696  904 1125 1357 1582 2053]
40,50,20,Mode,40,[   0  114  368  946 1357 1582 2053]
40,50,20,Median,40,[   0  114  368  696  880  984 1357 1582 2053]
40,50,20,Mode,40,[   0  114  368  696  904  946 1357 1582 2053]
40,50,20,Median,40,[   0  114  368  696  880  984 1304 1357 1582 2053]
40,50,20,Mode,40,[   0  114  368  696  904  946 1304 1357 1582 2053]
