St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2178 2812]
40,50,20,Mode,40,[   0  209 2710 2812]
40,50,20,Median,40,[   0  366 1304 2189 2812]
40,50,20,Mode,40,[   0  209 1576 2710 2812]
40,50,20,Median,40,[   0  366 1107 2178 2710 2812]
40,50,20,Mode,40,[   0  209 1576 2710 2812]
40,50,20,Median,40,[   0  281 1404 2710 2812]
40,50,20,Mode,40,[   0  621 1576 2710 2812]
40,50,20,Median,40,[   0  281 1576 2710 2812]
40,50,20,Mode,40,[   0  621 1576 2710 2812]
40,50,20,Median,40,[   0  209  366 1576 2710 2812]
40,50,20,Mode,40,[   0  209  366  621 1576 2710 2812]
40,50,20,Median,40,[   0  209  366 1576 2710 2812]
40,50,20,Mode,40,[   0  209  366  621 1576 1987 2139 2710 2812]
40,50,20,Median,40,[   0  209  366 1404 2710 2812]
40,50,20,Mode,40,[   0  209  366  621 1404 1987 2710 2812]
40,50,20,Median,40,[   0  209  366  621  756 1404 1987 2710 2812]
40,50,20,Mode,40,[   0  209  366  621  716 1404 1987 2710 2812]
