St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1084 1327]
40,50,20,Mode,40,[   0  290  873 1327]
40,50,20,Median,40,[   0  373  873 1247 1327]
40,50,20,Mode,40,[   0  290  873 1247 1327]
40,50,20,Median,40,[   0  319  873 1247 1327]
40,50,20,Mode,40,[   0  290  873 1247 1327]
40,50,20,Median,40,[   0  319 1084 1247 1327]
40,50,20,Mode,40,[   0  290 1084 1247 1327]
40,50,20,Median,40,[   0  319  482  692 1084 1247 1327]
40,50,20,Mode,40,[   0  290  444  692 1084 1247 1327]
40,50,20,Median,40,[   0  290  373  519  692 1084 1247 1327]
40,50,20,Mode,40,[   0  290  373  519  692 1084 1247 1327]
40,50,20,Median,40,[   0  290  373  519  692  873  959 1084 1247 1327]
40,50,20,Mode,40,[   0  290  373  519  692  873  923 1084 1247 1327]
40,50,20,Median,40,[   0  290  373  444  873  959 1084 1247 1327]
40,50,20,Mode,40,[   0  290  373  444  873  923 1084 1247 1327]
40,50,20,Median,40,[   0  290  373  444  873  959 1084 1247 1327]
40,50,20,Mode,40,[   0  290  373  444  873  923 1084 1247 1327]
