St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1440 2053]
40,50,20,Mode,40,[   0  396 1735 2053]
40,50,20,Median,40,[   0  396 1136 1655 2053]
40,50,20,Mode,40,[   0  396 1274 2053]
40,50,20,Median,40,[   0  396 1136 1655 2053]
40,50,20,Mode,40,[   0  396  718 1274 2053]
40,50,20,Median,40,[   0  396 1440 1735 2053]
40,50,20,Mode,40,[   0  396 1192 1274 2053]
40,50,20,Median,40,[   0  396 1507 1735 2053]
40,50,20,Mode,40,[   0  396 1009 1274 1524 1735 2053]
40,50,20,Median,40,[   0  396 1507 1735 2053]
40,50,20,Mode,40,[   0  396 1009 1274 1524 1735 2053]
40,50,20,Median,40,[   0  396  596 1274 1507 1735 2053]
40,50,20,Mode,40,[   0  396  586  718 1009 1274 1524 1735 2053]
40,50,20,Median,40,[   0  396  596 1274 1507 1735 2053]
40,50,20,Mode,40,[   0  396  586  718 1009 1274 1524 1735 2053]
40,50,20,Median,40,[   0  396  596  723 1009 1192 1274 1507 1735 2053]
40,50,20,Mode,40,[   0  396  586  718 1009 1192 1274 1524 1735 2053]
