St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2325 2956]
40,50,20,Mode,40,[   0  366 2956]
40,50,20,Median,40,[   0  366 1271 2335 2956]
40,50,20,Mode,40,[   0  366 1056 2325 2956]
40,50,20,Median,40,[   0  366  840 1558 2348 2956]
40,50,20,Mode,40,[   0  366 1892 2325 2956]
40,50,20,Median,40,[   0  366  791 2796 2956]
40,50,20,Mode,40,[   0  366 1203 2325 2956]
40,50,20,Median,40,[   0  366  716 1056 1558 2325 2796 2956]
40,50,20,Mode,40,[   0  366 1056 1892 2325 2956]
40,50,20,Median,40,[   0  366 1056 1451 1919 2325 2796 2956]
40,50,20,Mode,40,[   0  366 1056 1441 1892 2325 2956]
40,50,20,Median,40,[   0  366 1056 1451 1919 2325 2796 2956]
40,50,20,Mode,40,[   0  218  366  716 1056 1441 1892 2325 2956]
40,50,20,Median,40,[   0  366  716 1056 1203 1451 1919 2325 2796 2956]
40,50,20,Mode,40,[   0  218  366  716 1056 1203 1441 1892 2325 2956]
40,50,20,Median,40,[   0  366  716 1056 1203 1441 1600 1919 2325 2796 2956]
40,50,20,Mode,40,[   0  218  366  716 1056 1203 1441 1558 1892 2325 2956]
