St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  998 1046]
40,50,20,Mode,40,[   0  188  998 1046]
40,50,20,Median,40,[   0  468  998 1046]
40,50,20,Mode,40,[   0  468  998 1046]
40,50,20,Median,40,[   0  341  488  998 1046]
40,50,20,Mode,40,[   0  341  468  998 1046]
40,50,20,Median,40,[   0  341  488  998 1046]
40,50,20,Mode,40,[   0  341  468  998 1046]
40,50,20,Median,40,[   0  341  468  541  998 1046]
40,50,20,Mode,40,[   0  341  468  541  998 1046]
40,50,20,Median,40,[   0  188  250  341  468  998 1046]
40,50,20,Mode,40,[   0  188  250  341  468  998 1046]
40,50,20,Median,40,[   0  138  188  250  341  468  998 1046]
40,50,20,Mode,40,[   0  138  188  250  341  468  998 1046]
40,50,20,Median,40,[   0  138  188  250  341  468  541  592  998 1046]
40,50,20,Mode,40,[   0  138  188  250  341  468  541  592  998 1046]
40,50,20,Median,40,[   0  138  188  250  341  468  541  592  998 1046]
40,50,20,Mode,40,[   0  138  188  250  341  468  541  592  998 1046]
