St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1220 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  395 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1218 1393 1632]
40,50,20,Mode,40,[   0  593  944 1220 1336 1632]
40,50,20,Median,40,[   0  593  944 1218 1390 1632]
40,50,20,Mode,40,[   0  593  944 1220 1336 1632]
40,50,20,Median,40,[   0  593  944 1220 1390 1632]
40,50,20,Mode,40,[   0  593  944 1105 1220 1336 1632]
40,50,20,Median,40,[   0  593  944 1220 1390 1632]
40,50,20,Mode,40,[   0  593  944 1105 1220 1336 1632]
40,50,20,Median,40,[   0  274  345  593  944 1105 1220 1336 1393 1632]
40,50,20,Mode,40,[   0  593  944 1105 1220 1336 1393 1506 1632]
40,50,20,Median,40,[   0  593  944 1166 1220 1336 1393 1632]
40,50,20,Mode,40,[   0  593  944 1166 1220 1336 1393 1632]
