St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1391 2017]
40,50,20,Mode,40,[   0   82  953 2017]
40,50,20,Median,40,[   0  114  953 1404 2017]
40,50,20,Mode,40,[   0   82  953 1559 2017]
40,50,20,Median,40,[   0   82  662  953 1404 2017]
40,50,20,Mode,40,[   0   82  693  953 1559 2017]
40,50,20,Median,40,[   0   82  662  953 1391 1559 2017]
40,50,20,Mode,40,[   0   82  693  953 1559 2017]
40,50,20,Median,40,[   0   82  693  953 1391 1559 2017]
40,50,20,Mode,40,[   0   82  693  953 1559 2017]
40,50,20,Median,40,[   0   82  693  953 1391 1559 2017]
40,50,20,Mode,40,[   0   82  693  953 1559 2017]
40,50,20,Median,40,[   0   82  693 1084 1391 1559 2017]
40,50,20,Mode,40,[   0   82  693  953 1084 1392 1559 2017]
40,50,20,Median,40,[   0   82  161  693  953 1084 1391 1559 2017]
40,50,20,Mode,40,[   0   82  161  305  693  953 1084 1392 1559 2017]
40,50,20,Median,40,[   0  161  305  390  693 1084 1391 1559 2017]
40,50,20,Mode,40,[   0   82  161  305  390  693  953 1084 1392 1559 2017]
