St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2475 2824]
40,50,20,Mode,40,[   0 1370 2166 2824]
40,50,20,Median,40,[   0 1370 2547 2824]
40,50,20,Mode,40,[   0 1370 2166 2824]
40,50,20,Median,40,[   0  619 1370 2166 2675 2824]
40,50,20,Mode,40,[   0  619 1370 2166 2591 2824]
40,50,20,Median,40,[   0  619 1370 2166 2675 2824]
40,50,20,Mode,40,[   0  619 1370 1757 2166 2591 2824]
40,50,20,Median,40,[   0   91  619 1370 2166 2675 2824]
40,50,20,Mode,40,[   0   91  619 1370 1757 2166 2591 2824]
40,50,20,Median,40,[   0   91  619 1370 2166 2684 2824]
40,50,20,Mode,40,[   0   91  619 1370 2166 2684 2824]
40,50,20,Median,40,[   0   91  619 1257 1757 2166 2684 2824]
40,50,20,Mode,40,[   0   91  619 1257 1757 2166 2684 2824]
40,50,20,Median,40,[   0   91  619 1370 1434 1757 2166 2461 2591 2684 2824]
40,50,20,Mode,40,[   0   91  619 1370 1434 1757 2166 2461 2591 2684 2824]
40,50,20,Median,40,[   0   91  469 1257 1757 2166 2461 2591 2684 2824]
40,50,20,Mode,40,[   0   91  469 1257 1757 2166 2461 2591 2684 2824]
