St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  465 1642]
40,50,20,Mode,40,[   0   76  403 1642]
40,50,20,Median,40,[   0   82  362 1642]
40,50,20,Mode,40,[   0   76  403 1642]
40,50,20,Median,40,[   0   82  362 1642]
40,50,20,Mode,40,[   0   76  403 1642]
40,50,20,Median,40,[   0   82  403 1642]
40,50,20,Mode,40,[   0   76  403 1642]
40,50,20,Median,40,[   0   82  403 1642]
40,50,20,Mode,40,[   0   76  403 1642]
40,50,20,Median,40,[   0   76  143  403  886 1642]
40,50,20,Mode,40,[   0   76  143  403  826 1642]
40,50,20,Median,40,[   0   76  143  283  463  886 1642]
40,50,20,Mode,40,[   0   76  143  403 1642]
40,50,20,Median,40,[   0   76  143  283  463  886 1642]
40,50,20,Mode,40,[   0   76  143  403  601 1642]
40,50,20,Median,40,[   0   76  143  362  463  886 1642]
40,50,20,Mode,40,[   0   76  143  362  463 1332 1642]
