St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 4285]
40,50,20,Mode,40,[   0 1428 4285]
40,50,20,Median,40,[   0 1724 3006 3525 4285]
40,50,20,Mode,40,[   0 1428 3113 3451 4285]
40,50,20,Median,40,[   0  263 1813 3006 3525 4285]
40,50,20,Mode,40,[   0 1428 3113 3451 4285]
40,50,20,Median,40,[   0  263 1428 2075 3006 3525 4285]
40,50,20,Mode,40,[   0  263 1428 1903 3113 3451 4285]
40,50,20,Median,40,[   0  263 1428 2075 3006 3525 4024 4285]
40,50,20,Mode,40,[   0  263 1428 1903 3113 3451 4024 4285]
40,50,20,Median,40,[   0  263 1428 2075 2740 3113 3525 4024 4285]
40,50,20,Mode,40,[   0  263 1428 1903 2740 3113 3451 4024 4285]
40,50,20,Median,40,[   0  263 1428 1903 2740 3113 3525 4024 4285]
40,50,20,Mode,40,[   0  263 1428 1903 2740 3113 3451 4024 4285]
40,50,20,Median,40,[   0  263 1428 1903 2740 3113 3451 4024 4285]
40,50,20,Mode,40,[   0  263 1428 1903 2740 3113 3451 4024 4285]
40,50,20,Median,40,[   0  263 1428 1903 2740 3113 3451 4024 4285]
40,50,20,Mode,40,[   0  263 1428 1903 2740 3113 3451 4024 4285]
