St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2081 2824]
40,50,20,Mode,40,[   0 1202 2824]
40,50,20,Median,40,[   0 1062 1947 2824]
40,50,20,Mode,40,[   0 1202 1786 2824]
40,50,20,Median,40,[   0 1202 2824]
40,50,20,Mode,40,[   0 1202 1786 2824]
40,50,20,Median,40,[   0  988 1277 1947 2824]
40,50,20,Mode,40,[   0  362 1062 1202 1786 2591 2824]
40,50,20,Median,40,[   0  988 1277 2081 2824]
40,50,20,Mode,40,[   0  362 1062 1202 1786 2115 2591 2824]
40,50,20,Median,40,[   0  715 1277 2081 2824]
40,50,20,Mode,40,[   0  715 1062 1202 1786 2115 2591 2824]
40,50,20,Median,40,[   0  715 1277 1786 1943 2115 2824]
40,50,20,Mode,40,[   0  715 1202 1786 1909 2115 2824]
40,50,20,Median,40,[   0  715 1060 1277 1427 1786 1943 2115 2519 2824]
40,50,20,Mode,40,[   0  715 1202 1427 1786 1909 2115 2591 2824]
40,50,20,Median,40,[   0  715 1277 1786 1943 2115 2518 2591 2824]
40,50,20,Mode,40,[   0  715 1202 1427 1786 1909 2115 2518 2591 2824]
