St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1180]
40,50,20,Mode,40,[   0  168 1130 1180]
40,50,20,Median,40,[   0  176  508 1065 1180]
40,50,20,Mode,40,[   0  168 1130 1180]
40,50,20,Median,40,[   0  168  404  748 1065 1180]
40,50,20,Mode,40,[   0  168  404  698 1130 1180]
40,50,20,Median,40,[   0  168  404  723  971 1130 1180]
40,50,20,Mode,40,[   0  168  404  698 1130 1180]
40,50,20,Median,40,[   0  311  434  723 1130 1180]
40,50,20,Mode,40,[   0  319  698 1130 1180]
40,50,20,Median,40,[   0  311  508  723  971 1130 1180]
40,50,20,Mode,40,[   0  319  698 1130 1180]
40,50,20,Median,40,[   0  311  698  828  971 1130 1180]
40,50,20,Mode,40,[   0  319  698 1130 1180]
40,50,20,Median,40,[   0  311  698  828  971 1130 1180]
40,50,20,Mode,40,[   0  319  698 1130 1180]
40,50,20,Median,40,[   0  311  698  828  971 1130 1180]
40,50,20,Mode,40,[   0  319  698 1130 1180]
