St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1224 1465]
40,50,20,Mode,40,[   0  696 1224 1465]
40,50,20,Median,40,[   0  142  689 1224 1465]
40,50,20,Mode,40,[   0  142  696 1224 1465]
40,50,20,Median,40,[   0  142  254  689 1224 1465]
40,50,20,Mode,40,[   0  142  251  696 1224 1465]
40,50,20,Median,40,[   0  142  254  696 1224 1465]
40,50,20,Mode,40,[   0  142  251  696 1224 1465]
40,50,20,Median,40,[   0  142  254  696 1224 1465]
40,50,20,Mode,40,[   0  142  251  696 1224 1465]
40,50,20,Median,40,[   0  142  254  696 1224 1465]
40,50,20,Mode,40,[   0  142  251  696 1224 1465]
40,50,20,Median,40,[   0  142  251  336  696 1224 1465]
40,50,20,Mode,40,[   0  142  251  336  696 1224 1465]
40,50,20,Median,40,[   0   75  142  251  336  696 1224 1465]
40,50,20,Mode,40,[   0   75  142  251  336  696 1224 1465]
40,50,20,Median,40,[   0   75  142  251  336  566  611  696 1224 1465]
40,50,20,Mode,40,[   0   75  142  251  336  566  611  696 1224 1465]
