St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  978 1264]
40,50,20,Mode,40,[   0  345 1264]
40,50,20,Median,40,[   0  345  580 1264]
40,50,20,Mode,40,[   0  345  580 1264]
40,50,20,Median,40,[   0   99  345  580 1264]
40,50,20,Mode,40,[   0   99  345  580 1264]
40,50,20,Median,40,[   0   99  345  580  890 1151 1264]
40,50,20,Mode,40,[   0   99  345  580 1264]
40,50,20,Median,40,[   0   99  345  580  869  978 1264]
40,50,20,Mode,40,[   0   99  345  580  876  978 1100 1264]
40,50,20,Median,40,[   0   99  345  580  869  978 1100 1182 1264]
40,50,20,Mode,40,[   0   99  345  580  876  978 1100 1182 1264]
40,50,20,Median,40,[   0   99  345  580  869  978 1100 1182 1264]
40,50,20,Mode,40,[   0   99  345  580  876  978 1100 1182 1264]
40,50,20,Median,40,[   0   99  345  408  580  869  978 1100 1182 1264]
40,50,20,Mode,40,[   0   99  345  408  580  876  978 1100 1182 1264]
40,50,20,Median,40,[   0   52   99  345  580  869  978 1100 1182 1264]
40,50,20,Mode,40,[   0   52   99  345  580  876  978 1100 1182 1264]
