St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1264]
40,50,20,Mode,40,[   0  599 1264]
40,50,20,Median,40,[   0  426  860 1101 1264]
40,50,20,Mode,40,[   0  599  860 1264]
40,50,20,Median,40,[   0  860 1101 1264]
40,50,20,Mode,40,[   0  324  599  860 1264]
40,50,20,Median,40,[   0  599 1101 1264]
40,50,20,Mode,40,[   0  599  860 1264]
40,50,20,Median,40,[   0  860 1049 1131 1264]
40,50,20,Mode,40,[   0  599  860 1049 1101 1264]
40,50,20,Median,40,[   0  324  556  860  987 1049 1200 1264]
40,50,20,Mode,40,[   0  599  860  987 1049 1200 1264]
40,50,20,Median,40,[   0  324  405  860 1264]
40,50,20,Mode,40,[   0  324  405  599  860 1264]
40,50,20,Median,40,[   0  324  405  776  860 1264]
40,50,20,Mode,40,[   0  324  405  599  776  860 1264]
40,50,20,Median,40,[   0  324  405  776  860 1049 1101 1200 1264]
40,50,20,Mode,40,[   0  324  405  599  776  860 1049 1101 1200 1264]
