St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  821 1046]
40,50,20,Mode,40,[   0  460  775 1046]
40,50,20,Median,40,[   0  191  461  821 1046]
40,50,20,Mode,40,[   0  191  460 1046]
40,50,20,Median,40,[   0  191  461 1004 1046]
40,50,20,Mode,40,[   0  191  775 1004 1046]
40,50,20,Median,40,[   0  113  366  510 1004 1046]
40,50,20,Mode,40,[   0  366  460  775 1004 1046]
40,50,20,Median,40,[   0  113  366  510  775  830 1004 1046]
40,50,20,Mode,40,[   0  366  460  775  830 1004 1046]
40,50,20,Median,40,[   0  113  366  460  543  775  830 1004 1046]
40,50,20,Mode,40,[   0  366  460  543  775  830 1004 1046]
40,50,20,Median,40,[   0  113  366  460  543  712  775  830 1004 1046]
40,50,20,Mode,40,[   0  366  460  543  712  775  830 1004 1046]
40,50,20,Median,40,[   0  109  191  366  460  543  712  775  830 1004 1046]
40,50,20,Mode,40,[   0  109  191  366  460  543  712  775  830 1004 1046]
40,50,20,Median,40,[   0  109  191  366  460  510  712  775  830 1004 1046]
40,50,20,Mode,40,[   0  109  191  366  460  510  712  775  830 1004 1046]
