St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1343]
40,50,20,Mode,40,[   0  505 1097 1343]
40,50,20,Median,40,[   0  282  506 1097 1343]
40,50,20,Mode,40,[   0  282  505 1097 1343]
40,50,20,Median,40,[   0  270  505  772 1097 1343]
40,50,20,Mode,40,[   0  282  505  772 1097 1343]
40,50,20,Median,40,[   0  270  505  772 1097 1278 1343]
40,50,20,Mode,40,[   0  282  505  772 1097 1278 1343]
40,50,20,Median,40,[   0   99  505  772 1097 1278 1343]
40,50,20,Mode,40,[   0   99  505  772 1097 1278 1343]
40,50,20,Median,40,[   0   99  282  505  772  891 1097 1278 1343]
40,50,20,Mode,40,[   0   99  282  505  772  891 1097 1278 1343]
40,50,20,Median,40,[   0   99  505  772 1015 1097 1278 1343]
40,50,20,Mode,40,[   0   99  505  772 1015 1097 1278 1343]
40,50,20,Median,40,[   0   99  505  573  772 1015 1097 1278 1343]
40,50,20,Mode,40,[   0   99  505  573  772 1015 1097 1278 1343]
40,50,20,Median,40,[   0  106  505  573  772 1015 1097 1278 1343]
40,50,20,Mode,40,[   0   99  505  573  772 1015 1097 1278 1343]
