St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 3460 4758]
40,50,20,Mode,40,[   0  120 2068 4758]
40,50,20,Median,40,[   0  495 2818 4758]
40,50,20,Mode,40,[   0  120 3539 4758]
40,50,20,Median,40,[   0 3203 4164 4758]
40,50,20,Mode,40,[   0  120 3168 4164 4758]
40,50,20,Median,40,[   0  120  662 3422 4164 4758]
40,50,20,Mode,40,[   0  120  614 3168 4164 4758]
40,50,20,Median,40,[   0  120  662 3539 4232 4758]
40,50,20,Mode,40,[   0  120  614 3539 4164 4758]
40,50,20,Median,40,[   0  120  614 3513 4164 4758]
40,50,20,Mode,40,[   0  120  614 3539 4164 4758]
40,50,20,Median,40,[   0  120  614 3513 4161 4486 4758]
40,50,20,Mode,40,[   0  120  614 3539 4164 4486 4758]
40,50,20,Median,40,[   0  120  976 3513 4161 4486 4758]
40,50,20,Mode,40,[   0  120  976 3539 4164 4486 4758]
40,50,20,Median,40,[   0  120  976 3513 4161 4486 4758]
40,50,20,Mode,40,[   0  120  976 3539 4164 4486 4758]
