St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1115 2120]
40,50,20,Mode,40,[   0  585 1198 2120]
40,50,20,Median,40,[   0 1037 2120]
40,50,20,Mode,40,[   0  585 1198 2120]
40,50,20,Median,40,[   0  208  603 1041 2120]
40,50,20,Mode,40,[   0  196  585 1198 2120]
40,50,20,Median,40,[   0  208  594 1198 2120]
40,50,20,Mode,40,[   0  196  585 1010 2120]
40,50,20,Median,40,[   0  208  594 1198 2120]
40,50,20,Mode,40,[   0  196  585 1010 2120]
40,50,20,Median,40,[   0  208  594 1198 2120]
40,50,20,Mode,40,[   0  196  585 1010 2120]
40,50,20,Median,40,[   0  339  603 1198 2120]
40,50,20,Mode,40,[   0  339  585 1010 2120]
40,50,20,Median,40,[   0  339  585 1198 2120]
40,50,20,Mode,40,[   0  339  585 1010 2120]
40,50,20,Median,40,[   0  339  585 1038 2120]
40,50,20,Mode,40,[   0  339  585  962 1010 2120]
