St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2401 2812]
40,50,20,Mode,40,[   0  187 2096 2812]
40,50,20,Median,40,[   0  187 2547 2812]
40,50,20,Mode,40,[   0  187 1048 2096 2812]
40,50,20,Median,40,[   0  187  662 2096 2706 2812]
40,50,20,Mode,40,[   0  187 1048 2096 2547 2812]
40,50,20,Median,40,[   0  187  619 2096 2711 2812]
40,50,20,Mode,40,[   0  187  619 2096 2547 2812]
40,50,20,Median,40,[   0  187  619 2123 2720 2812]
40,50,20,Mode,40,[   0  187  619 2096 2547 2812]
40,50,20,Median,40,[   0  187  619 2096 2547 2720 2812]
40,50,20,Mode,40,[   0  187  619 2096 2547 2720 2812]
40,50,20,Median,40,[   0  266  619 2096 2547 2720 2812]
40,50,20,Mode,40,[   0  266  619 2096 2547 2720 2812]
40,50,20,Median,40,[   0  266  619 2096 2547 2720 2812]
40,50,20,Mode,40,[   0  266  619 2096 2547 2720 2812]
40,50,20,Median,40,[   0  266  619 1481 2096 2547 2720 2812]
40,50,20,Mode,40,[   0  266  619 1466 2096 2547 2720 2812]
