St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3353]
40,50,20,Mode,40,[   0 1014 3222 3353]
40,50,20,Median,40,[   0 2061 3353]
40,50,20,Mode,40,[   0 2064 3222 3353]
40,50,20,Median,40,[   0 2061 2750 3353]
40,50,20,Mode,40,[   0 2064 2750 3222 3353]
40,50,20,Median,40,[   0 2064 2750 3353]
40,50,20,Mode,40,[   0 2064 2750 3222 3353]
40,50,20,Median,40,[   0  671 2064 2750 3209 3353]
40,50,20,Mode,40,[   0  671 2064 2750 3222 3353]
40,50,20,Median,40,[   0 1014 1321 1624 2064 2750 3209 3353]
40,50,20,Mode,40,[   0 1014 1164 1574 2064 2750 3222 3353]
40,50,20,Median,40,[   0  863 1335 1624 2064 2750 3209 3353]
40,50,20,Mode,40,[   0 2064 2750 3222 3353]
40,50,20,Median,40,[   0 1014 1335 1624 2064 2445 2750 3060 3222 3353]
40,50,20,Mode,40,[   0 2064 2526 3060 3222 3353]
40,50,20,Median,40,[   0 1335 1624 2064 2445 2750 3060 3222 3353]
40,50,20,Mode,40,[   0 2064 2526 3060 3222 3353]
