St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2017]
40,50,20,Mode,40,[   0  677 2017]
40,50,20,Median,40,[   0  106  677 2017]
40,50,20,Mode,40,[   0  197  677 1573 2017]
40,50,20,Median,40,[   0  106  677 2017]
40,50,20,Mode,40,[   0  197  677 1573 2017]
40,50,20,Median,40,[   0  106  677 2017]
40,50,20,Mode,40,[   0  197  677 1573 2017]
40,50,20,Median,40,[   0  106  548 2017]
40,50,20,Mode,40,[   0  197  551 2017]
40,50,20,Median,40,[   0  106  548 2017]
40,50,20,Mode,40,[   0  197  551 2017]
40,50,20,Median,40,[   0  105  548 2017]
40,50,20,Mode,40,[   0  105  551 2017]
40,50,20,Median,40,[   0  105  253  548  677  757 1082 1196 1573 2017]
40,50,20,Mode,40,[   0  105  197  551  677  757 1082 1196 1573 2017]
40,50,20,Median,40,[   0  105  253  548  677  757 1082 1196 1573 2017]
40,50,20,Mode,40,[   0  105  197  551  677  757 1082 1196 1573 2017]
