St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1545 2017]
40,50,20,Mode,40,[   0  385 2017]
40,50,20,Median,40,[   0  432 1269 2017]
40,50,20,Mode,40,[   0  385 2017]
40,50,20,Median,40,[   0  385  698 1337 2017]
40,50,20,Mode,40,[   0  385  607 1879 2017]
40,50,20,Median,40,[   0  385 1269 1545 2017]
40,50,20,Mode,40,[   0  385  607 1545 2017]
40,50,20,Median,40,[   0  408 1269 1545 2017]
40,50,20,Mode,40,[   0   99  385  607 1126 1545 1879 2017]
40,50,20,Median,40,[   0  385  749 1126 1337 1609 1879 2017]
40,50,20,Mode,40,[   0  607 1126 1269 2017]
40,50,20,Median,40,[   0  385  698  851 1126 1337 1609 1879 2017]
40,50,20,Mode,40,[   0  851 1126 1269 2017]
40,50,20,Median,40,[   0  607  749  851 1126 1337 1609 2017]
40,50,20,Mode,40,[   0  607  749  851 1126 1269 2017]
40,50,20,Median,40,[   0  607  749  851 1126 1269 1609 2017]
40,50,20,Mode,40,[   0  607  749  851 1126 1269 1337 2017]
