St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 2019]
40,50,20,Mode,40,[   0  162 2019]
40,50,20,Median,40,[   0  238 1030 2019]
40,50,20,Mode,40,[   0  162 1030 1397 2019]
40,50,20,Median,40,[   0  238 1030 1397 2019]
40,50,20,Mode,40,[   0  162 1030 1397 1643 2019]
40,50,20,Median,40,[   0  190  590 1030 1397 2019]
40,50,20,Mode,40,[   0  162  526 1030 1397 1643 2019]
40,50,20,Median,40,[   0  190  590 1030 1397 1643 1759 2019]
40,50,20,Mode,40,[   0  162  526 1030 1397 1643 1759 2019]
40,50,20,Median,40,[   0  190  590 1030 1397 1643 1759 2019]
40,50,20,Mode,40,[   0  162  526 1030 1137 1397 1643 1759 2019]
40,50,20,Median,40,[   0  253  590 1030 1397 1643 1759 2019]
40,50,20,Mode,40,[   0  253  526 1030 1137 1397 1643 1759 2019]
40,50,20,Median,40,[   0  253  526 1030 1397 1643 1759 2019]
40,50,20,Mode,40,[   0  253  526 1030 1137 1397 1643 1759 2019]
40,50,20,Median,40,[   0  214  526 1030 1397 1643 1759 2019]
40,50,20,Mode,40,[   0  162  526 1030 1397 1643 1759 2019]
