St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1427]
40,50,20,Mode,40,[   0  255  939 1427]
40,50,20,Median,40,[   0  724 1077 1427]
40,50,20,Mode,40,[   0  255  724  939 1427]
40,50,20,Median,40,[   0  724 1384 1427]
40,50,20,Mode,40,[   0  255  724  939 1384 1427]
40,50,20,Median,40,[   0  255  515  724 1384 1427]
40,50,20,Mode,40,[   0  255  515  724  939 1384 1427]
40,50,20,Median,40,[   0  255  515  724 1384 1427]
40,50,20,Mode,40,[   0  255  515  724  939 1384 1427]
40,50,20,Median,40,[   0   92  296  515  724 1384 1427]
40,50,20,Mode,40,[   0  255  515  724  939 1384 1427]
40,50,20,Median,40,[   0   92  296  515  724 1229 1384 1427]
40,50,20,Mode,40,[   0  255  515  724 1230 1427]
40,50,20,Median,40,[   0   92  296  515  724  939 1001 1204 1384 1427]
40,50,20,Mode,40,[   0  255  515  724  939 1019 1077 1384 1427]
40,50,20,Median,40,[   0   92  442  517  724  939 1001 1204 1384 1427]
40,50,20,Mode,40,[   0  255  515  724  939 1019 1077 1384 1427]
