St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 582 922]
40,50,20,Mode,40,[  0  86 528 922]
40,50,20,Median,40,[  0 155 528 922]
40,50,20,Mode,40,[  0  86 528 922]
40,50,20,Median,40,[  0  88 528 922]
40,50,20,Mode,40,[  0  86 200 528 922]
40,50,20,Median,40,[  0  88 528 622 922]
40,50,20,Mode,40,[  0  86 528 622 922]
40,50,20,Median,40,[  0  86 183 257 528 622 922]
40,50,20,Mode,40,[  0  86 200 257 528 622 922]
40,50,20,Median,40,[  0  86 183 257 528 604 922]
40,50,20,Mode,40,[  0  86 200 257 528 622 922]
40,50,20,Median,40,[  0  86 183 257 401 528 604 922]
40,50,20,Mode,40,[  0  86 200 257 401 528 622 922]
40,50,20,Median,40,[  0  86 200 257 401 528 604 922]
40,50,20,Mode,40,[  0  86 200 257 401 528 622 922]
40,50,20,Median,40,[  0  86 200 257 401 528 604 922]
40,50,20,Mode,40,[  0  86 200 257 401 528 622 922]
