St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  992 1264]
40,50,20,Mode,40,[   0  114 1264]
40,50,20,Median,40,[   0  114 1050 1264]
40,50,20,Mode,40,[   0  114 1264]
40,50,20,Median,40,[   0  114  328 1050 1264]
40,50,20,Mode,40,[   0  114  328 1176 1264]
40,50,20,Median,40,[   0  114  328  992 1176 1264]
40,50,20,Mode,40,[   0  114  328  543  992 1176 1264]
40,50,20,Median,40,[   0  114  328  543  992 1176 1264]
40,50,20,Mode,40,[   0  114  328  543  992 1176 1264]
40,50,20,Median,40,[   0  114  328  963 1075 1176 1264]
40,50,20,Mode,40,[   0  114  328  543  992 1075 1176 1264]
40,50,20,Median,40,[   0  114  256  328  963 1075 1176 1264]
40,50,20,Mode,40,[   0  114  256  328  543  992 1075 1176 1264]
40,50,20,Median,40,[   0  114  256  328  543  899  963 1075 1176 1264]
40,50,20,Mode,40,[   0  114  256  328  543  899  992 1075 1176 1264]
40,50,20,Median,40,[   0  114  256  328  543  899  963 1075 1176 1264]
40,50,20,Mode,40,[   0  114  256  328  543  899  992 1075 1176 1264]
