St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1013 1249]
40,50,20,Mode,40,[   0  363 1013 1249]
40,50,20,Median,40,[   0  127 1013 1249]
40,50,20,Mode,40,[   0  127  363 1013 1249]
40,50,20,Median,40,[   0  127  440  582 1013 1249]
40,50,20,Mode,40,[   0  127  582 1013 1249]
40,50,20,Median,40,[   0  127  363  480  585 1013 1249]
40,50,20,Mode,40,[   0  127  363  480  582 1013 1249]
40,50,20,Median,40,[   0  127  363  480  582 1013 1249]
40,50,20,Mode,40,[   0  127  363  480  582 1013 1249]
40,50,20,Median,40,[   0  127  363  476  582 1009 1249]
40,50,20,Mode,40,[   0  127  363  480  582 1013 1249]
40,50,20,Median,40,[   0  127  363  480  582 1009 1249]
40,50,20,Mode,40,[   0   67  127  363  480  582 1013 1249]
40,50,20,Median,40,[   0  127  363  476  580 1009 1249]
40,50,20,Mode,40,[   0   67  127  363  480  582 1013 1249]
40,50,20,Median,40,[   0  127  363  476  580 1009 1249]
40,50,20,Mode,40,[   0   67  127  363  480  582 1013 1249]
