St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1562 1632]
40,50,20,Mode,40,[   0  608 1632]
40,50,20,Median,40,[   0  205  608 1562 1632]
40,50,20,Mode,40,[   0  205  608 1269 1632]
40,50,20,Median,40,[   0  205  342  608 1562 1632]
40,50,20,Mode,40,[   0  205  342  608 1269 1632]
40,50,20,Median,40,[   0  205  342  608 1562 1632]
40,50,20,Mode,40,[   0  205  342  608 1562 1632]
40,50,20,Median,40,[   0  205  342  608 1562 1632]
40,50,20,Mode,40,[   0  205  342  608 1562 1632]
40,50,20,Median,40,[   0   82  205  342  608 1562 1632]
40,50,20,Mode,40,[   0   82  205  342  608 1562 1632]
40,50,20,Median,40,[   0   82  205  342  608 1562 1632]
40,50,20,Mode,40,[   0   82  205  342  608 1562 1632]
40,50,20,Median,40,[   0   82  205  342  608 1562 1632]
40,50,20,Mode,40,[   0   82  205  342  608 1562 1632]
40,50,20,Median,40,[   0   82  205  342  608 1562 1632]
40,50,20,Mode,40,[   0   82  205  342  608 1562 1632]
