St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1674 2189]
40,50,20,Mode,40,[   0 1674 2189]
40,50,20,Median,40,[   0  182  835 1674 2189]
40,50,20,Mode,40,[   0  116 1674 2189]
40,50,20,Median,40,[   0  182  835 1674 2084 2189]
40,50,20,Mode,40,[   0  116 1674 2084 2189]
40,50,20,Median,40,[   0  182  786 1674 2084 2189]
40,50,20,Mode,40,[   0  116 1674 2084 2189]
40,50,20,Median,40,[   0  182  786 1281 1631 1753 2084 2189]
40,50,20,Mode,40,[   0  116 1674 1809 2084 2189]
40,50,20,Median,40,[   0  116  303  786 1281 1631 1753 2084 2189]
40,50,20,Mode,40,[   0  116 1674 1809 2084 2189]
40,50,20,Median,40,[   0  116  737  835 1281 2084 2189]
40,50,20,Mode,40,[   0  116  737  835 1281 1674 1809 2084 2189]
40,50,20,Median,40,[   0  116  737  835 1281 2084 2189]
40,50,20,Mode,40,[   0  116  737  835 1281 1412 1674 1809 2084 2189]
40,50,20,Median,40,[   0  116  737  835 1281 1631 1674 1753 2084 2189]
40,50,20,Mode,40,[   0  116  737  835 1281 1631 1674 1809 2084 2189]
