St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 4758]
40,50,20,Mode,40,[   0 1419 4758]
40,50,20,Median,40,[   0  368 1551 4758]
40,50,20,Mode,40,[   0  368 1419 4758]
40,50,20,Median,40,[   0  368 1551 4758]
40,50,20,Mode,40,[   0  368 1419 4758]
40,50,20,Median,40,[   0  368 1419 3310 4637 4758]
40,50,20,Mode,40,[   0  368 1419 1805 4637 4758]
40,50,20,Median,40,[   0   89  393 1419 3310 4637 4758]
40,50,20,Mode,40,[   0   89  368 1805 4758]
40,50,20,Median,40,[   0   89  393 1419 4758]
40,50,20,Mode,40,[   0   89  368 1805 4758]
40,50,20,Median,40,[   0   89  393 1419 4312 4637 4758]
40,50,20,Mode,40,[   0   89  368 1805 4312 4637 4758]
40,50,20,Median,40,[   0   89  393 1420 4312 4637 4758]
40,50,20,Mode,40,[   0   89  368 1027 1805 3537 4312 4637 4758]
40,50,20,Median,40,[   0   89  368  614 1059 1420 3537 4312 4637 4758]
40,50,20,Mode,40,[   0   89  368  614 1805 3537 4312 4637 4758]
