St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1538 2019]
40,50,20,Mode,40,[   0  483 2019]
40,50,20,Median,40,[   0  483 2019]
40,50,20,Mode,40,[   0  483 1095 2019]
40,50,20,Median,40,[   0  341  609  993 2019]
40,50,20,Mode,40,[   0  341 1095 2019]
40,50,20,Median,40,[   0  341  609  993 1538 1779 2019]
40,50,20,Mode,40,[   0  341 1538 1779 2019]
40,50,20,Median,40,[   0  169  483  646  993 1538 1779 2019]
40,50,20,Mode,40,[   0  169  483  646 1779 2019]
40,50,20,Median,40,[   0  169  483  646  993 1538 1779 2019]
40,50,20,Mode,40,[   0  169  483  646 1779 2019]
40,50,20,Median,40,[   0  341  483  681 1538 1779 2019]
40,50,20,Mode,40,[   0  341  483  646 1538 1779 2019]
40,50,20,Median,40,[   0  169  483  681 1491 1538 1779 2019]
40,50,20,Mode,40,[   0  169  483  646 1491 1538 1779 2019]
40,50,20,Median,40,[   0  169  483  681 1095 1302 1491 2019]
40,50,20,Mode,40,[   0  169  483  646 1538 1600 2019]
