St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 4758]
40,50,20,Mode,40,[   0  614 4758]
40,50,20,Median,40,[   0  374 1476 3317 4758]
40,50,20,Mode,40,[   0  614 1167 3317 4758]
40,50,20,Median,40,[   0  374 1476 3820 4758]
40,50,20,Mode,40,[   0  614 1167 3317 3909 4758]
40,50,20,Median,40,[   0  374 1476 3046 3705 4592 4758]
40,50,20,Mode,40,[   0  614 1167 3317 3507 4592 4758]
40,50,20,Median,40,[   0  374 1476 2981 3317 4592 4758]
40,50,20,Mode,40,[   0  614 2801 3317 4592 4758]
40,50,20,Median,40,[   0  374 1255 1746 2981 3317 4592 4758]
40,50,20,Mode,40,[   0  614 1869 2801 3317 4592 4758]
40,50,20,Median,40,[   0  243  614 1255 1746 2981 3317 4592 4758]
40,50,20,Mode,40,[   0  243  614 1869 2801 3317 4592 4758]
40,50,20,Median,40,[   0  243  614 1255 1746 2981 3507 4592 4758]
40,50,20,Mode,40,[   0  243  614 1869 2801 3507 3909 4592 4758]
40,50,20,Median,40,[   0  243  614 1255 1746 2801 3266 3507 4592 4758]
40,50,20,Mode,40,[   0  243  614 1869 3003 3507 3909 4592 4758]
