St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 719 997]
40,50,20,Mode,40,[  0 284 719 997]
40,50,20,Median,40,[  0 284 997]
40,50,20,Mode,40,[  0 284 437 719 997]
40,50,20,Median,40,[  0 284 719 809 997]
40,50,20,Mode,40,[  0 284 719 809 997]
40,50,20,Median,40,[  0 284 437 552 719 809 997]
40,50,20,Mode,40,[  0 284 437 519 719 809 997]
40,50,20,Median,40,[  0 284 437 552 719 809 997]
40,50,20,Mode,40,[  0 284 437 519 719 809 997]
40,50,20,Median,40,[  0 284 437 552 719 809 934 997]
40,50,20,Mode,40,[  0 284 437 519 719 809 934 997]
40,50,20,Median,40,[  0 284 437 519 608 719 809 934 997]
40,50,20,Mode,40,[  0 284 437 519 719 809 934 997]
40,50,20,Median,40,[  0 284 437 519 608 719 809 934 997]
40,50,20,Mode,40,[  0 284 437 519 719 809 934 997]
40,50,20,Median,40,[  0 284 437 519 608 719 809 855 934 997]
40,50,20,Mode,40,[  0 284 437 519 604 719 809 855 934 997]
