St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1059 1180]
40,50,20,Mode,40,[   0 1059 1180]
40,50,20,Median,40,[   0  222  496 1059 1180]
40,50,20,Mode,40,[   0  304  496 1059 1180]
40,50,20,Median,40,[   0   96  429  830 1059 1180]
40,50,20,Mode,40,[   0 1059 1180]
40,50,20,Median,40,[   0  304  496 1059 1180]
40,50,20,Mode,40,[   0  304  496 1059 1180]
40,50,20,Median,40,[   0  304  496  718  841 1059 1180]
40,50,20,Mode,40,[   0  304  496 1059 1180]
40,50,20,Median,40,[   0  304  429  496  718  841 1059 1180]
40,50,20,Mode,40,[   0  304  429  496 1059 1180]
40,50,20,Median,40,[   0  304  429  496  718  841 1059 1118 1180]
40,50,20,Mode,40,[   0  304  429  496 1059 1118 1180]
40,50,20,Median,40,[   0  304  429  496  718  841 1059 1118 1180]
40,50,20,Mode,40,[   0  304  429  496 1059 1118 1180]
40,50,20,Median,40,[   0  304  429  496  718  830 1059 1118 1180]
40,50,20,Mode,40,[   0  304  429  496  718  830 1059 1118 1180]
