St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  818 1249]
40,50,20,Mode,40,[   0  141  818 1249]
40,50,20,Median,40,[   0  141  818 1249]
40,50,20,Mode,40,[   0  141  818 1249]
40,50,20,Median,40,[   0  141  758  901 1249]
40,50,20,Mode,40,[   0  141  818  890 1249]
40,50,20,Median,40,[   0  141  723  818  976 1249]
40,50,20,Mode,40,[   0  141  723  818  913 1249]
40,50,20,Median,40,[   0  141  723  818  890 1201 1249]
40,50,20,Mode,40,[   0  141  723  818  890 1249]
40,50,20,Median,40,[   0  141  201  723  818  890 1249]
40,50,20,Mode,40,[   0  141  201  723  818  890 1249]
40,50,20,Median,40,[   0  141  201  723  818  890 1249]
40,50,20,Mode,40,[   0  141  201  723  818  890 1249]
40,50,20,Median,40,[   0  141  201  399  462  723  818  890 1249]
40,50,20,Mode,40,[   0  141  201  399  462  723  818  890 1249]
40,50,20,Median,40,[   0  141  201  399  462  723  818  976 1201 1249]
40,50,20,Mode,40,[   0  141  201  399  462  723  818  976 1249]
