St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1945 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  341 1286 2047 2554]
40,50,20,Mode,40,[   0  771 1286 2223 2554]
40,50,20,Median,40,[   0  341 1286 2223 2554]
40,50,20,Mode,40,[   0  771 1286 1637 2223 2554]
40,50,20,Median,40,[   0  291 1286 2223 2554]
40,50,20,Mode,40,[   0  341 1286 1637 2223 2554]
40,50,20,Median,40,[   0  291 1286 1637 1833 2223 2554]
40,50,20,Mode,40,[   0  341 1286 1637 1825 2223 2554]
40,50,20,Median,40,[   0  291 1286 1637 1825 2223 2554]
40,50,20,Mode,40,[   0  341 1286 1637 1825 2223 2554]
40,50,20,Median,40,[   0  291 1131 1286 1637 1825 2223 2554]
40,50,20,Mode,40,[   0  341 1131 1286 1637 1825 2223 2554]
40,50,20,Median,40,[   0  291 1131 1286 1637 1825 2223 2554]
40,50,20,Mode,40,[   0  341 1131 1286 1637 1825 2223 2554]
40,50,20,Median,40,[   0  291 1131 1286 1637 1825 2223 2554]
40,50,20,Mode,40,[   0  341 1131 1286 1637 1825 2223 2554]
