St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1474 2019]
40,50,20,Mode,40,[   0  536 1235 2019]
40,50,20,Median,40,[   0  629 1235 2019]
40,50,20,Mode,40,[   0  536 1235 2019]
40,50,20,Median,40,[   0  550  976 1311 1937 2019]
40,50,20,Mode,40,[   0  536 1048 2019]
40,50,20,Median,40,[   0  550 1235 1474 2019]
40,50,20,Mode,40,[   0  536 1048 1474 2019]
40,50,20,Median,40,[   0  536  993 1474 2019]
40,50,20,Mode,40,[   0  536 1048 1474 2019]
40,50,20,Median,40,[   0  536  702  853  993 1474 2019]
40,50,20,Mode,40,[   0  536  702  853 1048 1474 2019]
40,50,20,Median,40,[   0  536  702  853  993 1474 1866 1937 2019]
40,50,20,Mode,40,[   0  536  702  853 1048 1474 1866 1937 2019]
40,50,20,Median,40,[   0  536  702  853  993 1474 1866 1937 2019]
40,50,20,Mode,40,[   0  536  702  853 1048 1474 1866 1937 2019]
40,50,20,Median,40,[   0  536  702  853  993 1235 1329 1474 1866 1937 2019]
40,50,20,Mode,40,[   0  536  702  853  993 1235 1329 1474 1866 1937 2019]
