St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 704 922]
40,50,20,Mode,40,[  0 115 878 922]
40,50,20,Median,40,[  0 115 473 922]
40,50,20,Mode,40,[  0 115 878 922]
40,50,20,Median,40,[  0 115 436 682 878 922]
40,50,20,Mode,40,[  0 115 704 878 922]
40,50,20,Median,40,[  0 115 379 501 704 878 922]
40,50,20,Mode,40,[  0 115 311 588 704 878 922]
40,50,20,Median,40,[  0 115 473 588 704 878 922]
40,50,20,Mode,40,[  0 115 501 588 704 878 922]
40,50,20,Median,40,[  0 115 473 588 704 878 922]
40,50,20,Mode,40,[  0 115 311 501 588 704 780 878 922]
40,50,20,Median,40,[  0 115 205 311 473 588 704 776 878 922]
40,50,20,Mode,40,[  0 115 205 311 501 588 704 780 878 922]
40,50,20,Median,40,[  0 115 205 311 501 588 704 776 878 922]
40,50,20,Mode,40,[  0 115 205 311 436 501 588 704 780 878 922]
40,50,20,Median,40,[  0 115 205 311 501 588 704 776 878 922]
40,50,20,Mode,40,[  0 115 205 311 436 501 588 704 780 878 922]
