St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 3747 4285]
40,50,20,Mode,40,[   0 1168 3747 4285]
40,50,20,Median,40,[   0 1168 2086 3747 4285]
40,50,20,Mode,40,[   0 1168 2049 3747 4285]
40,50,20,Median,40,[   0 1168 2086 3302 4050 4285]
40,50,20,Mode,40,[   0 1168 2049 3747 4285]
40,50,20,Median,40,[   0  277 1168 2086 3302 4050 4285]
40,50,20,Mode,40,[   0 1168 2049 3747 4285]
40,50,20,Median,40,[   0 1168 2086 3747 4133 4285]
40,50,20,Mode,40,[   0 1168 2049 3747 4144 4285]
40,50,20,Median,40,[   0 1168 2086 3747 4133 4285]
40,50,20,Mode,40,[   0 1168 2049 3747 4144 4285]
40,50,20,Median,40,[   0 1168 2086 3747 4133 4285]
40,50,20,Mode,40,[   0 1168 2049 3747 4144 4285]
40,50,20,Median,40,[   0  277 1168 2086 3084 3302 3569 3747 4133 4285]
40,50,20,Mode,40,[   0  277 1168 2049 3096 3302 3569 3747 4144 4285]
40,50,20,Median,40,[   0  277 1168 2086 3084 3302 3569 3747 4133 4285]
40,50,20,Mode,40,[   0  277 1168 2049 3096 3302 3569 3747 4144 4285]
