St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  948 1249]
40,50,20,Mode,40,[   0  208  998 1249]
40,50,20,Median,40,[   0  208  716  998 1249]
40,50,20,Mode,40,[   0  208  716  998 1249]
40,50,20,Median,40,[   0  107  208  716  998 1249]
40,50,20,Mode,40,[   0   54  208  716  998 1249]
40,50,20,Median,40,[   0  107  208  716  998 1249]
40,50,20,Mode,40,[   0   54  208  716  998 1249]
40,50,20,Median,40,[   0  107  208  716  998 1249]
40,50,20,Mode,40,[   0   54  208  716  998 1249]
40,50,20,Median,40,[   0  107  208  716  998 1249]
40,50,20,Mode,40,[   0   54  208  716  998 1249]
40,50,20,Median,40,[   0   54  208  716  998 1249]
40,50,20,Mode,40,[   0   54  208  716  998 1249]
40,50,20,Median,40,[   0   54  208  716  998 1249]
40,50,20,Mode,40,[   0   54  208  716  998 1249]
40,50,20,Median,40,[   0   54  208  716  998 1076 1249]
40,50,20,Mode,40,[   0   54  208  716  998 1076 1249]
