St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 3353 4758]
40,50,20,Mode,40,[   0 1816 3353 4758]
40,50,20,Median,40,[   0  930 2139 4758]
40,50,20,Mode,40,[   0 1055 2483 4758]
40,50,20,Median,40,[   0  930 2104 4703 4758]
40,50,20,Mode,40,[   0 1055 3353 4703 4758]
40,50,20,Median,40,[   0 1942 2670 3416 4703 4758]
40,50,20,Mode,40,[   0 1055 1816 4703 4758]
40,50,20,Median,40,[   0 1055 1942 2670 3416 4703 4758]
40,50,20,Mode,40,[   0  158 1055 1816 4703 4758]
40,50,20,Median,40,[   0 1055 1942 2534 3353 3656 4703 4758]
40,50,20,Mode,40,[   0  158 1055 1816 3353 3656 4703 4758]
40,50,20,Median,40,[   0 1055 1942 3017 3656 4703 4758]
40,50,20,Mode,40,[   0  158 1055 1816 3353 3656 4703 4758]
40,50,20,Median,40,[   0 1055 2096 3017 3656 4703 4758]
40,50,20,Mode,40,[   0  158 1055 2139 2483 3353 3656 4703 4758]
40,50,20,Median,40,[   0 1029 2096 3017 3656 4703 4758]
40,50,20,Mode,40,[   0  158 1190 2139 2483 3353 3656 4703 4758]
