St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 1911]
40,50,20,Mode,40,[   0 1691 1911]
40,50,20,Median,40,[   0 1059 1698 1911]
40,50,20,Mode,40,[   0  329 1009 1691 1911]
40,50,20,Median,40,[   0  329 1009 1423 1784 1911]
40,50,20,Mode,40,[   0  329 1009 1491 1691 1911]
40,50,20,Median,40,[   0 1009 1423 1784 1911]
40,50,20,Mode,40,[   0  329  387 1009 1491 1691 1911]
40,50,20,Median,40,[   0 1009 1491 1786 1911]
40,50,20,Mode,40,[   0  329  387 1009 1491 1691 1911]
40,50,20,Median,40,[   0 1009 1491 1691 1819 1911]
40,50,20,Mode,40,[   0  329  387 1009 1491 1691 1784 1911]
40,50,20,Median,40,[   0  263  387  516 1009 1491 1691 1819 1911]
40,50,20,Mode,40,[   0  265  329  516 1491 1784 1911]
40,50,20,Median,40,[   0  263  387  516 1009 1491 1691 1786 1911]
40,50,20,Mode,40,[   0  265  329  516 1491 1784 1911]
40,50,20,Median,40,[   0  263  387  516  873 1019 1491 1691 1786 1911]
40,50,20,Mode,40,[   0  265  329  516  914 1009 1491 1691 1784 1911]
