St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0  535 1513 1564 1961 2053]
40,50,20,Mode,40,[   0  535 1513 1566 1648 1819 1961 2053]
40,50,20,Median,40,[   0  535 1513 1564 1961 2053]
40,50,20,Mode,40,[   0  535 1513 1566 1648 1721 1961 2053]
