St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3623 4285]
40,50,20,Mode,40,[   0 2155 3852 4285]
40,50,20,Median,40,[   0  437 1893 4285]
40,50,20,Mode,40,[   0  369 2155 4285]
40,50,20,Median,40,[   0  437 1893 4285]
40,50,20,Mode,40,[   0  369 2155 4285]
40,50,20,Median,40,[   0  369  988 1893 4285]
40,50,20,Mode,40,[   0  369 1107 2155 3316 4285]
40,50,20,Median,40,[   0  369  988 1875 2155 3028 4285]
40,50,20,Mode,40,[   0  369 1107 1875 2155 4285]
40,50,20,Median,40,[   0  369 1107 1875 2155 3028 4285]
40,50,20,Mode,40,[   0  369 1107 1875 2155 4285]
40,50,20,Median,40,[   0  369 1107 1875 2155 2988 4285]
40,50,20,Mode,40,[   0  369 1107 1875 2155 2988 4285]
40,50,20,Median,40,[   0  407 1107 1875 2155 2988 4285]
40,50,20,Mode,40,[   0  369 1107 1875 2155 2988 4285]
40,50,20,Median,40,[   0  407 1062 1875 2155 2988 4285]
40,50,20,Mode,40,[   0  369 1107 1875 2155 2988 4285]
