St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1419]
40,50,20,Mode,40,[   0 1183 1419]
40,50,20,Median,40,[   0  875 1191 1419]
40,50,20,Mode,40,[   0  920 1183 1419]
40,50,20,Median,40,[   0  875 1191 1419]
40,50,20,Mode,40,[   0  920 1183 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  812 1183 1419]
40,50,20,Median,40,[   0   58  812  890 1183 1232 1419]
40,50,20,Mode,40,[   0   58  812  920 1183 1232 1419]
40,50,20,Median,40,[   0   58  875 1183 1232 1419]
40,50,20,Mode,40,[   0   58  875 1183 1232 1419]
40,50,20,Median,40,[   0   58  875 1183 1232 1419]
40,50,20,Mode,40,[   0   58  875 1183 1232 1419]
40,50,20,Median,40,[   0   58  875 1183 1232 1419]
40,50,20,Mode,40,[   0   58  875 1183 1232 1419]
40,50,20,Median,40,[   0   58  875 1183 1232 1419]
40,50,20,Mode,40,[   0   58  875 1183 1232 1419]
