St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  222 1957 2020]
40,50,20,Median,40,[   0  222 1957 2020]
40,50,20,Mode,40,[   0  222 1957 2020]
40,50,20,Median,40,[   0  222 1957 2020]
40,50,20,Mode,40,[   0  222 1957 2020]
40,50,20,Median,40,[   0  222 1957 2020]
40,50,20,Mode,40,[   0  222 1957 2020]
40,50,20,Median,40,[   0  222 1248 1350 1957 2020]
40,50,20,Mode,40,[   0  222 1248 1350 1957 2020]
40,50,20,Median,40,[   0  107  222 1248 1350 1618 1957 2020]
40,50,20,Mode,40,[   0  107  222 1248 1350 1957 2020]
40,50,20,Median,40,[   0  107  222 1248 1350 1618 1957 2020]
40,50,20,Mode,40,[   0  107  222 1248 1350 1957 2020]
40,50,20,Median,40,[   0  107  222  832  915 1248 1350 1618 1957 2020]
40,50,20,Mode,40,[   0  107  222  832  915 1248 1350 1957 2020]
40,50,20,Median,40,[   0  107  222  832  915 1248 1350 1618 1730 1957 2020]
40,50,20,Mode,40,[   0  107  222  832  915 1248 1350 1598 1730 1957 2020]
