St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 113 891 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 370 891 997]
40,50,20,Mode,40,[  0  69 370 891 997]
40,50,20,Median,40,[  0  69 566 891 997]
40,50,20,Mode,40,[  0  69 566 891 997]
40,50,20,Median,40,[  0  69 194 370 566 891 997]
40,50,20,Mode,40,[  0  69 181 370 566 891 997]
40,50,20,Median,40,[  0  69 181 325 370 566 891 997]
40,50,20,Mode,40,[  0  69 181 325 370 566 891 997]
40,50,20,Median,40,[  0  69 181 325 370 566 891 944 997]
40,50,20,Mode,40,[  0  69 181 325 370 566 891 944 997]
40,50,20,Median,40,[  0  69 113 181 325 370 566 891 944 997]
40,50,20,Mode,40,[  0  69 113 181 325 370 566 891 944 997]
40,50,20,Median,40,[  0  69 113 181 266 325 370 566 891 944 997]
40,50,20,Mode,40,[  0  69 113 181 266 325 370 566 891 944 997]
40,50,20,Median,40,[  0  69 113 181 266 325 370 566 891 944 997]
40,50,20,Mode,40,[  0  69 113 181 266 325 370 566 891 944 997]
